2023-01-27 11:00:11.007017,-0.03128414117461433
2023-01-27 11:00:11.012017,-0.029930472373962368
2023-01-27 11:00:11.017017,-0.02903158184668263
2023-01-27 11:00:11.022017,-0.028031270951032573
2023-01-27 11:00:11.027017,-0.026338192793799103
2023-01-27 11:00:11.032017,-0.023728013038635188
2023-01-27 11:00:11.037017,-0.02073434528495516
2023-01-27 11:00:11.042017,-0.018391013145446687
2023-01-27 11:00:11.047017,-0.017419350761993933
2023-01-27 11:00:11.052017,-0.0178140401840209
2023-01-27 11:00:11.057017,-0.019254685777719133
2023-01-27 11:00:11.062017,-0.021564364433288512
2023-01-27 11:00:11.067017,-0.024515660215886345
2023-01-27 11:00:11.072017,-0.027502378448843935
2023-01-27 11:00:11.077017,-0.029852495183478475
2023-01-27 11:00:11.082017,-0.03142098709940913
2023-01-27 11:00:11.087017,-0.03255589223531294
2023-01-27 11:00:11.092017,-0.033512514084577526
2023-01-27 11:00:11.097017,-0.034207500824341465
2023-01-27 11:00:11.102017,-0.034546256065368604
2023-01-27 11:00:11.107017,-0.03466381258638722
2023-01-27 11:00:11.112017,-0.03473858162760727
2023-01-27 11:00:11.117017,-0.03479229371372367
2023-01-27 11:00:11.122017,-0.03473858162760729
2023-01-27 11:00:11.127017,-0.034374131137500576
2023-01-27 11:00:11.132017,-0.033175945281982394
2023-01-27 11:00:11.137017,-0.03029919655175759
2023-01-27 11:00:11.142017,-0.02500216290354717
2023-01-27 11:00:11.147017,-0.01714161102382992
2023-01-27 11:00:11.152017,-0.007380445953458486
2023-01-27 11:00:11.157017,0.0028261385158545567
2023-01-27 11:00:11.162017,0.011395215988159098
2023-01-27 11:00:11.167017,0.016128178812754242
2023-01-27 11:00:11.172017,0.015554229728877537
2023-01-27 11:00:11.177017,0.009600600414336184
2023-01-27 11:00:11.182017,-0.0003606081008911269
2023-01-27 11:00:11.187017,-0.012019033347267836
2023-01-27 11:00:11.192017,-0.022886594757437633
2023-01-27 11:00:11.197017,-0.031124593899826566
2023-01-27 11:00:11.202017,-0.03618101403117171
2023-01-27 11:00:11.207017,-0.038820485896332274
2023-01-27 11:00:11.212017,-0.04038810729980464
2023-01-27 11:00:11.217017,-0.0416628395274895
2023-01-27 11:00:11.222017,-0.04183053970336913
2023-01-27 11:00:11.227017,-0.037983640136432
2023-01-27 11:00:11.232017,-0.0255550947040319
2023-01-27 11:00:11.237017,-3.1227523887906727e-06
2023-01-27 11:00:11.242017,0.040604472160339265
2023-01-27 11:00:11.247017,0.09332586781750846
2023-01-27 11:00:11.252017,0.14977256953716267
2023-01-27 11:00:11.257017,0.1978620442099898
2023-01-27 11:00:11.262017,0.22550027072429646
2023-01-27 11:00:11.267017,0.22489972809769346
2023-01-27 11:00:11.272017,0.19566595554351796
2023-01-27 11:00:11.277017,0.14505033557967825
2023-01-27 11:00:11.282017,0.0851515978574752
2023-01-27 11:00:11.287017,0.028512368557702766
2023-01-27 11:00:11.292017,-0.0157946348190307
2023-01-27 11:00:11.297017,-0.04412205975804716
2023-01-27 11:00:11.302017,-0.05788962170481677
2023-01-27 11:00:11.307017,-0.061520123710997264
2023-01-27 11:00:11.312017,-0.05990902706980703
2023-01-27 11:00:11.317017,-0.05668429734451037
2023-01-27 11:00:11.322017,-0.053754650056362076
2023-01-27 11:00:11.327017,-0.05171655058958209
2023-01-27 11:00:11.332017,-0.05043705552816388
2023-01-27 11:00:11.337017,-0.04950777553135684
2023-01-27 11:00:11.342017,-0.0485618934035301
2023-01-27 11:00:11.347017,-0.04743322739803942
2023-01-27 11:00:11.352017,-0.04615783691406252
2023-01-27 11:00:11.357017,-0.044928698173830904
2023-01-27 11:00:11.362017,-0.044042270630597985
2023-01-27 11:00:11.367017,-0.04373024623346401
2023-01-27 11:00:11.372017,-0.043898027390241595
2023-01-27 11:00:11.377017,-0.0440328614503004
2023-01-27 11:00:11.382017,-0.04344125837087626
2023-01-27 11:00:11.387017,-0.041627162642698376
2023-01-27 11:00:11.392017,-0.038536988198757054
2023-01-27 11:00:11.397017,-0.03460470702233142
2023-01-27 11:00:11.402017,-0.030627649277448557
2023-01-27 11:00:11.407017,-0.02745793107417476
2023-01-27 11:00:11.412017,-0.025603175163268994
2023-01-27 11:00:11.417017,-0.025005289403561955
2023-01-27 11:00:11.422017,-0.025146406143903673
2023-01-27 11:00:11.427017,-0.02532364788205312
2023-01-27 11:00:11.432017,-0.02488195896148677
2023-01-27 11:00:11.437017,-0.023385306339322662
2023-01-27 11:00:11.442017,-0.02074698731303207
2023-01-27 11:00:11.447017,-0.0172169930674046
2023-01-27 11:00:11.452017,-0.013174216262996096
2023-01-27 11:00:11.457017,-0.00887243054473174
2023-01-27 11:00:11.462017,-0.004303256981074788
2023-01-27 11:00:11.467017,0.0008215988242844716
2023-01-27 11:00:11.472017,0.0069957971572875075
2023-01-27 11:00:11.477017,0.014703656872890722
2023-01-27 11:00:11.482017,0.024112662300467394
2023-01-27 11:00:11.487017,0.034892655072979964
2023-01-27 11:00:11.492017,0.046302080154418876
2023-01-27 11:00:11.497017,0.057431325476861195
2023-01-27 11:00:11.502017,0.06743371486663804
2023-01-27 11:00:11.507017,0.07569740779853126
2023-01-27 11:00:11.512017,0.08193016052246083
2023-01-27 11:00:11.517017,0.08608194541610734
2023-01-27 11:00:11.522017,0.0881566628813742
2023-01-27 11:00:11.527017,0.08812645983054807
2023-01-27 11:00:11.532017,0.08604109287261957
2023-01-27 11:00:11.537017,0.08215741024593254
2023-01-27 11:00:11.542017,0.07690569013357154
2023-01-27 11:00:11.547017,0.07073222765842199
2023-01-27 11:00:11.552017,0.06394784152507778
2023-01-27 11:00:11.557017,0.05663187672558691
2023-01-27 11:00:11.562017,0.048634015023708295
2023-01-27 11:00:11.567017,0.03974898289756224
2023-01-27 11:00:11.572017,0.030002593994140573
2023-01-27 11:00:11.577017,0.019815653416367724
2023-01-27 11:00:11.582017,0.00990470312535761
2023-01-27 11:00:11.587017,0.0010281605738788593
2023-01-27 11:00:11.592017,-0.006250540725886836
2023-01-27 11:00:11.597017,-0.011719265204792797
2023-01-27 11:00:11.602017,-0.015554229728877518
2023-01-27 11:00:11.607017,-0.01818040092999571
2023-01-27 11:00:11.612017,-0.020025771111249934
2023-01-27 11:00:11.617017,-0.021371432510106363
2023-01-27 11:00:11.622017,-0.022381743416190147
2023-01-27 11:00:11.627017,-0.02318914054564567
2023-01-27 11:00:11.632017,-0.02392033860087385
2023-01-27 11:00:11.637017,-0.02469241743803176
2023-01-27 11:00:11.642017,-0.025603175163269022
2023-01-27 11:00:11.647017,-0.026674181335304505
2023-01-27 11:00:11.652017,-0.027790864929556788
2023-01-27 11:00:11.657017,-0.028763005087708373
2023-01-27 11:00:11.662017,-0.029473703354596974
2023-01-27 11:00:11.667017,-0.029924020288286547
2023-01-27 11:00:11.672017,-0.030122797936201
2023-01-27 11:00:11.677017,-0.029993716035468052
2023-01-27 11:00:11.682017,-0.029401581734418793
2023-01-27 11:00:11.687017,-0.028206078352525418
2023-01-27 11:00:11.692017,-0.026300352066755153
2023-01-27 11:00:11.697017,-0.023725644709845933
2023-01-27 11:00:11.702017,-0.020819108933210248
2023-01-27 11:00:11.707017,-0.01816146640358881
2023-01-27 11:00:11.712017,-0.016275446861982273
2023-01-27 11:00:11.717017,-0.015372099210573973
2023-01-27 11:00:11.722017,-0.015385946258902427
2023-01-27 11:00:11.727017,-0.016159001239218124
2023-01-27 11:00:11.732017,-0.017525553703308085
2023-01-27 11:00:11.737017,-0.019306981796968558
2023-01-27 11:00:11.742017,-0.021347999572753882
2023-01-27 11:00:11.747017,-0.023548696123339603
2023-01-27 11:00:11.752017,-0.0257714595645666
2023-01-27 11:00:11.757017,-0.027704832813919382
2023-01-27 11:00:11.762017,-0.02889673039317129
2023-01-27 11:00:11.767017,-0.02899794449976699
2023-01-27 11:00:11.772017,-0.028031270951032576
2023-01-27 11:00:11.777017,-0.02648150410668528
2023-01-27 11:00:11.782017,-0.025122364982962574
2023-01-27 11:00:11.787017,-0.024632331003157797
2023-01-27 11:00:11.792017,-0.025194486603140765
2023-01-27 11:00:11.797017,-0.026349802197117387
2023-01-27 11:00:11.802017,-0.027237933129072064
2023-01-27 11:00:11.807017,-0.02708386322647997
2023-01-27 11:00:11.812017,-0.025627216324210104
2023-01-27 11:00:11.817017,-0.023253637536890366
2023-01-27 11:00:11.822017,-0.02077102661132811
2023-01-27 11:00:11.827017,-0.01897040351496282
2023-01-27 11:00:11.832017,-0.018246769905090297
2023-01-27 11:00:11.837017,-0.01851245519654396
2023-01-27 11:00:11.842017,-0.019400715827941797
2023-01-27 11:00:11.847017,-0.02054340342102853
2023-01-27 11:00:11.852017,-0.02170860767364498
2023-01-27 11:00:11.857017,-0.022735578636125096
2023-01-27 11:00:11.862017,-0.0233433656394481
2023-01-27 11:00:11.867017,-0.022979441342963047
2023-01-27 11:00:11.872017,-0.020891230553388488
2023-01-27 11:00:11.877017,-0.016458874782857746
2023-01-27 11:00:11.882017,-0.009592175483703632
2023-01-27 11:00:11.887017,-0.0009273359186084964
2023-01-27 11:00:11.892017,0.00826994609087699
2023-01-27 11:00:11.897017,0.016418173766246488
2023-01-27 11:00:11.902017,0.022045176476240096
2023-01-27 11:00:11.907017,0.02419697598981753
2023-01-27 11:00:11.912017,0.022646188735961904
2023-01-27 11:00:11.917017,0.01780903896644006
2023-01-27 11:00:11.922017,0.01050571631640192
2023-01-27 11:00:11.927017,0.0017447300376304564
2023-01-27 11:00:11.932017,-0.007476608268916588
2023-01-27 11:00:11.937017,-0.01642164202635892
2023-01-27 11:00:11.942017,-0.024761756882071415
2023-01-27 11:00:11.947017,-0.03234650521364738
2023-01-27 11:00:11.952017,-0.03856102749705313
2023-01-27 11:00:11.957017,-0.0415829589559615
2023-01-27 11:00:11.962017,-0.03800809383392333
2023-01-27 11:00:11.967017,-0.023314612452498433
2023-01-27 11:00:11.972017,0.006539027206599648
2023-01-27 11:00:11.977017,0.05267162799300712
2023-01-27 11:00:11.982017,0.11111538112163534
2023-01-27 11:00:11.987017,0.17237432737236166
2023-01-27 11:00:11.992017,0.22345682978630046
2023-01-27 11:00:11.997017,0.25185978064750547
2023-01-27 11:00:12.002017,0.24994949996471383
2023-01-27 11:00:12.007017,0.21785548406788158
2023-01-27 11:00:12.012017,0.16349971294403065
2023-01-27 11:00:12.017017,0.09966622263957295
2023-01-27 11:00:12.022017,0.03949860855936994
2023-01-27 11:00:12.027017,-0.007492536032272402
2023-01-27 11:00:12.032017,-0.03738304227590562
2023-01-27 11:00:12.037017,-0.05144530913046137
2023-01-27 11:00:12.042017,-0.05413929745554917
2023-01-27 11:00:12.047017,-0.050675777851109625
2023-01-27 11:00:12.052017,-0.045244298875331754
2023-01-27 11:00:12.057017,-0.04038833662576862
2023-01-27 11:00:12.062017,-0.037238799035549094
2023-01-27 11:00:12.067017,-0.03598803397320633
2023-01-27 11:00:12.072017,-0.03625313565135001
2023-01-27 11:00:12.077017,-0.03733257878025617
2023-01-27 11:00:12.082017,-0.03841678425669668
2023-01-27 11:00:12.087017,-0.038762969895733815
2023-01-27 11:00:12.092017,-0.0378878936171531
2023-01-27 11:00:12.097017,-0.035787671133498886
2023-01-27 11:00:12.102017,-0.033007662743329995
2023-01-27 11:00:12.107017,-0.030390785278687417
2023-01-27 11:00:12.112017,-0.028632283210754284
2023-01-27 11:00:12.117017,-0.02795489892794832
2023-01-27 11:00:12.122017,-0.028055310249328565
2023-01-27 11:00:12.127017,-0.028269036073006043
2023-01-27 11:00:12.132017,-0.027887027710676096
2023-01-27 11:00:12.137017,-0.026524079851613782
2023-01-27 11:00:12.142017,-0.024304986000060976
2023-01-27 11:00:12.147017,-0.02170257534258097
2023-01-27 11:00:12.152017,-0.01918435096740719
2023-01-27 11:00:12.157017,-0.016970911317129942
2023-01-27 11:00:12.162017,-0.01500129699707025
2023-01-27 11:00:12.167017,-0.013016344637333034
2023-01-27 11:00:12.172017,-0.010722081176936602
2023-01-27 11:00:12.177017,-0.007996022931659068
2023-01-27 11:00:12.182017,-0.004952351562678799
2023-01-27 11:00:12.187017,-0.0017398603881064669
2023-01-27 11:00:12.192017,0.0017309188842772822
2023-01-27 11:00:12.197017,0.005827586380086708
2023-01-27 11:00:12.202017,0.010986527428030905
2023-01-27 11:00:12.207017,0.017462846980585842
2023-01-27 11:00:12.212017,0.025146406143903684
2023-01-27 11:00:12.217017,0.03346082272220421
2023-01-27 11:00:12.222017,0.04146993160247797
2023-01-27 11:00:12.227017,0.04828191259976667
2023-01-27 11:00:12.232017,0.05353828519582738
2023-01-27 11:00:12.237017,0.05763031859431563
2023-01-27 11:00:12.242017,0.061519742012023856
2023-01-27 11:00:12.247017,0.06629485284440198
2023-01-27 11:00:12.252017,0.07262647151947015
2023-01-27 11:00:12.257017,0.08031814436904852
2023-01-27 11:00:12.262017,0.08822878450155247
2023-01-27 11:00:12.267017,0.0946885500180418
2023-01-27 11:00:12.272017,0.09815752506256098
2023-01-27 11:00:12.277017,0.09774543905874007
2023-01-27 11:00:12.282017,0.09342154115438452
2023-01-27 11:00:12.287017,0.08591700743187355
2023-01-27 11:00:12.292017,0.07635276019573209
2023-01-27 11:00:12.297017,0.06576396665095371
2023-01-27 11:00:12.302017,0.054836474359035374
2023-01-27 11:00:12.307017,0.04396722001911761
2023-01-27 11:00:12.312017,0.033416353166103294
2023-01-27 11:00:12.317017,0.02335843731451287
2023-01-27 11:00:12.322017,0.013919472694396877
2023-01-27 11:00:12.327017,0.005255307730138601
2023-01-27 11:00:12.332017,-0.0024761757813393974
2023-01-27 11:00:12.337017,-0.009245165275573536
2023-01-27 11:00:12.342017,-0.015121500007808184
2023-01-27 11:00:12.347017,-0.020064098335048717
2023-01-27 11:00:12.352017,-0.023872256278991612
2023-01-27 11:00:12.357017,-0.026387147436580816
2023-01-27 11:00:12.362017,-0.027574500069022068
2023-01-27 11:00:12.367017,-0.02738537336227162
2023-01-27 11:00:12.372017,-0.025819540023803697
2023-01-27 11:00:12.377017,-0.023277037149127863
2023-01-27 11:00:12.382017,-0.020578702911734442
2023-01-27 11:00:12.387017,-0.01840653220032016
2023-01-27 11:00:12.392017,-0.016924541443586287
2023-01-27 11:00:12.397017,-0.016148072047869694
2023-01-27 11:00:12.402017,-0.01637160778045653
2023-01-27 11:00:12.407017,-0.01781387489106637
2023-01-27 11:00:12.412017,-0.0199776887893676
2023-01-27 11:00:12.417017,-0.02179333478697019
2023-01-27 11:00:12.422017,-0.022429823875427222
2023-01-27 11:00:12.427017,-0.021728318796487664
2023-01-27 11:00:12.432017,-0.0199776887893676
2023-01-27 11:00:12.437017,-0.017690266709408913
2023-01-27 11:00:12.442017,-0.015602311119437154
2023-01-27 11:00:12.447017,-0.014425385341053058
2023-01-27 11:00:12.452017,-0.01432816218584771
2023-01-27 11:00:12.457017,-0.014800831427822323
2023-01-27 11:00:12.462017,-0.01509745977818961
2023-01-27 11:00:12.467017,-0.014675921534086618
2023-01-27 11:00:12.472017,-0.013294419273733983
2023-01-27 11:00:12.477017,-0.011055211528764392
2023-01-27 11:00:12.482017,-0.008510351181030175
2023-01-27 11:00:12.487017,-0.006497737456994713
2023-01-27 11:00:12.492017,-0.00569760799407949
2023-01-27 11:00:12.497017,-0.006396522907278556
2023-01-27 11:00:12.502017,-0.008606513962149594
2023-01-27 11:00:12.507017,-0.012131779108733863
2023-01-27 11:00:12.512017,-0.016443729400634655
2023-01-27 11:00:12.517017,-0.020738661750588708
2023-01-27 11:00:12.522017,-0.024280946701764974
2023-01-27 11:00:12.527017,-0.026620639158170603
2023-01-27 11:00:12.532017,-0.02752641960978499
2023-01-27 11:00:12.537017,-0.026976382243059118
2023-01-27 11:00:12.542017,-0.025314688682556055
2023-01-27 11:00:12.547017,-0.023211482367059555
2023-01-27 11:00:12.552017,-0.02132396027445787
2023-01-27 11:00:12.557017,-0.02005860334961844
2023-01-27 11:00:12.562017,-0.019617080688476486
2023-01-27 11:00:12.567017,-0.020031330494263856
2023-01-27 11:00:12.572017,-0.02108355425298208
2023-01-27 11:00:12.577017,-0.02240834893912424
2023-01-27 11:00:12.582017,-0.02380013465881338
2023-01-27 11:00:12.587017,-0.025301923944895867
2023-01-27 11:00:12.592017,-0.026949446648359184
2023-01-27 11:00:12.597017,-0.028581243649860404
2023-01-27 11:00:12.602017,-0.029930472373962375
2023-01-27 11:00:12.607017,-0.03072251065178207
2023-01-27 11:00:12.612017,-0.030651688575744608
2023-01-27 11:00:12.617017,-0.029498789040936627
2023-01-27 11:00:12.622017,-0.027406215667724602
2023-01-27 11:00:12.627017,-0.0249045857684581
2023-01-27 11:00:12.632017,-0.02257406711578359
2023-01-27 11:00:12.637017,-0.020749975191884474
2023-01-27 11:00:12.642017,-0.019496878609061203
2023-01-27 11:00:12.647017,-0.018596344492300396
2023-01-27 11:00:12.652017,-0.01745343208312975
2023-01-27 11:00:12.657017,-0.015238846761874945
2023-01-27 11:00:12.662017,-0.011347135528921998
2023-01-27 11:00:12.667017,-0.005762241894527425
2023-01-27 11:00:12.672017,0.0009135405416600027
2023-01-27 11:00:12.677017,0.007557989020436217
2023-01-27 11:00:12.682017,0.012669364921748586
2023-01-27 11:00:12.687017,0.014786843155985517
2023-01-27 11:00:12.692017,0.013126134872436497
2023-01-27 11:00:12.697017,0.00789685735903376
2023-01-27 11:00:12.702017,4.8081081331398914e-05
2023-01-27 11:00:12.707017,-0.009205215384954958
2023-01-27 11:00:12.712017,-0.018751621246337804
2023-01-27 11:00:12.717017,-0.027882615098078326
2023-01-27 11:00:12.722017,-0.0363973788917064
2023-01-27 11:00:12.727017,-0.04410601043709103
2023-01-27 11:00:12.732017,-0.049787960946559864
2023-01-27 11:00:12.737017,-0.05041841555159747
2023-01-27 11:00:12.742017,-0.041445892304182004
2023-01-27 11:00:12.747017,-0.018233779407911037
2023-01-27 11:00:12.752017,0.021684568375348972
2023-01-27 11:00:12.757017,0.07620795820574147
2023-01-27 11:00:12.762017,0.13736765086650837
2023-01-27 11:00:12.767017,0.1924792613149572
2023-01-27 11:00:12.772017,0.22790431976318337
2023-01-27 11:00:12.777017,0.23386498552249255
2023-01-27 11:00:12.782017,0.20809492468833912
2023-01-27 11:00:12.787017,0.15676757773419572
2023-01-27 11:00:12.792017,0.09229163825511927
2023-01-27 11:00:12.797017,0.028814559242997535
2023-01-27 11:00:12.802017,-0.022550027817487668
2023-01-27 11:00:12.807017,-0.05654483770743188
2023-01-27 11:00:12.812017,-0.07373233884572976
2023-01-27 11:00:12.817017,-0.07843195105588875
2023-01-27 11:00:12.822017,-0.07611235231161108
2023-01-27 11:00:12.827017,-0.07130840285107481
2023-01-27 11:00:12.832017,-0.066616341471672
2023-01-27 11:00:12.837017,-0.06286542919041554
2023-01-27 11:00:12.842017,-0.05993306636810297
2023-01-27 11:00:12.847017,-0.057398372119871345
2023-01-27 11:00:12.852017,-0.05478839203715319
2023-01-27 11:00:12.857017,-0.051775981122742565
2023-01-27 11:00:12.862017,-0.048465728759765576
2023-01-27 11:00:12.867017,-0.04543068515758733
2023-01-27 11:00:12.872017,-0.04336913675069797
2023-01-27 11:00:12.877017,-0.042723133455966754
2023-01-27 11:00:12.882017,-0.043489336967468185
2023-01-27 11:00:12.887017,-0.045113783942807295
2023-01-27 11:00:12.892017,-0.04651844501495357
2023-01-27 11:00:12.897017,-0.04652597071757189
2023-01-27 11:00:12.902017,-0.04454712197184551
2023-01-27 11:00:12.907017,-0.04094136574068248
2023-01-27 11:00:12.912017,-0.03678202629089346
2023-01-27 11:00:12.917017,-0.0333504620409762
2023-01-27 11:00:12.922017,-0.03166139125823965
2023-01-27 11:00:12.927017,-0.032022608338444
2023-01-27 11:00:12.932017,-0.0337769612669944
2023-01-27 11:00:12.937017,-0.03556509016592865
2023-01-27 11:00:12.942017,-0.03603677079081525
2023-01-27 11:00:12.947017,-0.03445434301670288
2023-01-27 11:00:12.952017,-0.030844014137983284
2023-01-27 11:00:12.957017,-0.02583433482302713
2023-01-27 11:00:12.962017,-0.020338296890258706
