2023-01-29 15:01:40.548974,-0.009848084857691664
2023-01-29 15:01:40.553974,-0.005529324524104509
2023-01-29 15:01:40.558974,-0.0020054020028324924
2023-01-29 15:01:40.563974,0.0010337432613596272
2023-01-29 15:01:40.568974,0.003894470184634585
2023-01-29 15:01:40.573974,0.006707310676574694
2023-01-29 15:01:40.578974,0.009363619740942115
2023-01-29 15:01:40.583974,0.011900067329406709
2023-01-29 15:01:40.588974,0.014628347705635992
2023-01-29 15:01:40.593974,0.017765959724783783
2023-01-29 15:01:40.598974,0.021300194952493388
2023-01-29 15:01:40.603974,0.0253387298434972
2023-01-29 15:01:40.608974,0.030234837957383128
2023-01-29 15:01:40.613974,0.03622909635305394
2023-01-29 15:01:40.618974,0.04328831174086922
2023-01-29 15:01:40.623974,0.0513986758887767
2023-01-29 15:01:40.628974,0.06067525288079049
2023-01-29 15:01:40.633974,0.07106383889913545
2023-01-29 15:01:40.638974,0.08226671810524817
2023-01-29 15:01:40.643974,0.0940946787595747
2023-01-29 15:01:40.648974,0.10658917006483158
2023-01-29 15:01:40.653974,0.11967381089925755
2023-01-29 15:01:40.658974,0.13296314467356585
2023-01-29 15:01:40.663974,0.14599820971488953
2023-01-29 15:01:40.668974,0.15835796330110047
2023-01-29 15:01:40.673974,0.1694377362728117
2023-01-29 15:01:40.678974,0.1784510731731124
2023-01-29 15:01:40.683974,0.1848236769437788
2023-01-29 15:01:40.688974,0.18835314299473968
2023-01-29 15:01:40.693974,0.18888652324676497
2023-01-29 15:01:40.698974,0.18610892774357554
2023-01-29 15:01:40.703974,0.17975112795829756
2023-01-29 15:01:40.708974,0.16973834548225245
2023-01-29 15:01:40.713974,0.15604715049266799
2023-01-29 15:01:40.718974,0.13873269636023766
2023-01-29 15:01:40.723974,0.118279457092285
2023-01-29 15:01:40.728974,0.09571372195802161
2023-01-29 15:01:40.733974,0.07224182784557343
2023-01-29 15:01:40.738974,0.04895474238512391
2023-01-29 15:01:40.743974,0.026901364326477037
2023-01-29 15:01:40.748974,0.007098096675940159
2023-01-29 15:01:40.753974,-0.009760459885001177
2023-01-29 15:01:40.758974,-0.023455363080321888
2023-01-29 15:01:40.763974,-0.034041404724120906
2023-01-29 15:01:40.768974,-0.041714796960564085
2023-01-29 15:01:40.773974,-0.046951174736022894
2023-01-29 15:01:40.778974,-0.0504861847250252
2023-01-29 15:01:40.783974,-0.0529613122344017
2023-01-29 15:01:40.788974,-0.0547118788623064
2023-01-29 15:01:40.793974,-0.055942337960004807
2023-01-29 15:01:40.798974,-0.0568646445033037
2023-01-29 15:01:40.803974,-0.05755305290222159
2023-01-29 15:01:40.808974,-0.057889343815543205
2023-01-29 15:01:40.813974,-0.05779346078634257
2023-01-29 15:01:40.818974,-0.057343777575551154
2023-01-29 15:01:40.823974,-0.05659143254160876
2023-01-29 15:01:40.828974,-0.05546892477674504
2023-01-29 15:01:40.833974,-0.0539950542151927
2023-01-29 15:01:40.838974,-0.052380027010894704
2023-01-29 15:01:40.843974,-0.0508217029273509
2023-01-29 15:01:40.848974,-0.04937831219788737
2023-01-29 15:01:40.853974,-0.04812916368246065
2023-01-29 15:01:40.858974,-0.047253798204000094
2023-01-29 15:01:40.863974,-0.04683097451925268
2023-01-29 15:01:40.868974,-0.04673153584961096
2023-01-29 15:01:40.873974,-0.04680693149566648
2023-01-29 15:01:40.878974,-0.047002084661151806
2023-01-29 15:01:40.883974,-0.047191582620143745
2023-01-29 15:01:40.888974,-0.047117232247259264
2023-01-29 15:01:40.893974,-0.04663864895701396
2023-01-29 15:01:40.898974,-0.0459040886006985
2023-01-29 15:01:40.903974,-0.045172177255153566
2023-01-29 15:01:40.908974,-0.04461636024094885
2023-01-29 15:01:40.913974,-0.04437883943319312
2023-01-29 15:01:40.918974,-0.04460496681624185
2023-01-29 15:01:40.923974,-0.04526833817362783
2023-01-29 15:01:40.928974,-0.04610432777272107
2023-01-29 15:01:40.933974,-0.04685501381754874
2023-01-29 15:01:40.938974,-0.04748023810123271
2023-01-29 15:01:40.943974,-0.048057042062282486
2023-01-29 15:01:40.948974,-0.04862386927714588
2023-01-29 15:01:40.953974,-0.04921098798513413
2023-01-29 15:01:40.958974,-0.049846690698296205
2023-01-29 15:01:40.963974,-0.05038897320628164
2023-01-29 15:01:40.968974,-0.050475916594969694
2023-01-29 15:01:40.973974,-0.04978796094655983
2023-01-29 15:01:40.978974,-0.0483046563483735
2023-01-29 15:01:40.983974,-0.046254001557826836
2023-01-29 15:01:40.988974,-0.04392696689785369
2023-01-29 15:01:40.993974,-0.04159013554453843
2023-01-29 15:01:40.998974,-0.039398431660539024
2023-01-29 15:01:41.003974,-0.037238799035549046
2023-01-29 15:01:41.008974,-0.03474310438704424
2023-01-29 15:01:41.013974,-0.03158926963806145
2023-01-29 15:01:41.018974,-0.027800227341398975
2023-01-29 15:01:41.023974,-0.023776095360517474
2023-01-29 15:01:41.028974,-0.020165974092565396
2023-01-29 15:01:41.033974,-0.01774191856384268
2023-01-29 15:01:41.038974,-0.017232109419228838
2023-01-29 15:01:41.043974,-0.019112229347229014
2023-01-29 15:01:41.048974,-0.02351030910130228
2023-01-29 15:01:41.053974,-0.030243000015616403
2023-01-29 15:01:41.058974,-0.03882642865108905
2023-01-29 15:01:41.063974,-0.04846572875976558
2023-01-29 15:01:41.068974,-0.058174810617795454
2023-01-29 15:01:41.073974,-0.06697694957256306
2023-01-29 15:01:41.078974,-0.07402832580716405
2023-01-29 15:01:41.083974,-0.07875680923461909
2023-01-29 15:01:41.088974,-0.08112525748834716
2023-01-29 15:01:41.093974,-0.08171379566192621
2023-01-29 15:01:41.098974,-0.08132615043388255
2023-01-29 15:01:41.103974,-0.0805117711424827
2023-01-29 15:01:41.108974,-0.07958241395678377
2023-01-29 15:01:41.113974,-0.07887701690196981
2023-01-29 15:01:41.118974,-0.07855968697212833
2023-01-29 15:01:41.123974,-0.07801155745983114
2023-01-29 15:01:41.128974,-0.07555926698399439
2023-01-29 15:01:41.133974,-0.06868382543325423
2023-01-29 15:01:41.138974,-0.054185683962471004
2023-01-29 15:01:41.143974,-0.028415918350219744
2023-01-29 15:01:41.148974,0.011530079953728498
2023-01-29 15:01:41.153974,0.06551047414541235
2023-01-29 15:01:41.158974,0.1282169851140887
2023-01-29 15:01:41.163974,0.18871824443340293
2023-01-29 15:01:41.168974,0.23223526023473076
2023-01-29 15:01:41.173974,0.2440355271100996
2023-01-29 15:01:41.178974,0.21471441984779288
2023-01-29 15:01:41.183974,0.14486829936504356
2023-01-29 15:01:41.188974,0.04644613739818322
2023-01-29 15:01:41.193974,-0.06046196073293674
2023-01-29 15:01:41.198974,-0.15397202292542647
2023-01-29 15:01:41.203974,-0.21708607673645008
2023-01-29 15:01:41.208974,-0.242313253231613
2023-01-29 15:01:41.213974,-0.2327605187892912
2023-01-29 15:01:41.218974,-0.1993657831791587
2023-01-29 15:01:41.223974,-0.15573462843894942
2023-01-29 15:01:41.228974,-0.1133461628709383
2023-01-29 15:01:41.233974,-0.07911741733551021
2023-01-29 15:01:41.238974,-0.05529228162857931
2023-01-29 15:01:41.243974,-0.04062851518392557
2023-01-29 15:01:41.248974,-0.03217038302858882
2023-01-29 15:01:41.253974,-0.027021568268537497
2023-01-29 15:01:41.258974,-0.0233116162529587
2023-01-29 15:01:41.263974,-0.020097892731428074
2023-01-29 15:01:41.268974,-0.01692649287779964
2023-01-29 15:01:41.273974,-0.013703107833862312
2023-01-29 15:01:41.278974,-0.010623402454898023
2023-01-29 15:01:41.283974,-0.007813176140189056
2023-01-29 15:01:41.288974,-0.0050457193245738
2023-01-29 15:01:41.293974,-0.0019232432823627808
2023-01-29 15:01:41.298974,0.0018344048798104875
2023-01-29 15:01:41.303974,0.0064188241958618355
2023-01-29 15:01:41.308974,0.01201995229818622
2023-01-29 15:01:41.313974,0.018655460327863565
2023-01-29 15:01:41.318974,0.026067142206539766
2023-01-29 15:01:41.323974,0.03399332612752899
2023-01-29 15:01:41.328974,0.04242768036657098
2023-01-29 15:01:41.333974,0.0514707975089549
2023-01-29 15:01:41.338974,0.06111035385384579
2023-01-29 15:01:41.343974,0.07132828235626218
2023-01-29 15:01:41.348974,0.08224554971173899
2023-01-29 15:01:41.353974,0.09395043551921833
2023-01-29 15:01:41.358974,0.10631015727133057
2023-01-29 15:01:41.363974,0.11909683793783174
2023-01-29 15:01:41.368974,0.1321016633408705
2023-01-29 15:01:41.373974,0.14491638541221613
2023-01-29 15:01:41.378974,0.156765181317627
2023-01-29 15:01:41.383974,0.16676923632621754
2023-01-29 15:01:41.388974,0.17426908619091855
2023-01-29 15:01:41.393974,0.1787654608488082
2023-01-29 15:01:41.398974,0.17977491299641238
2023-01-29 15:01:41.403974,0.1769864559173582
2023-01-29 15:01:41.408974,0.17041532407676757
2023-01-29 15:01:41.413974,0.16020616888999922
2023-01-29 15:01:41.418974,0.14645443467678593
2023-01-29 15:01:41.423974,0.1294342726469038
2023-01-29 15:01:41.428974,0.10983756188503153
2023-01-29 15:01:41.433974,0.08856534957885728
2023-01-29 15:01:41.438974,0.06642507456013698
2023-01-29 15:01:41.443974,0.04421055316925031
2023-01-29 15:01:41.448974,0.022853571984541778
2023-01-29 15:01:41.453974,0.0031973919831215104
2023-01-29 15:01:41.458974,-0.014280316384017918
2023-01-29 15:01:41.463974,-0.029329460114240626
2023-01-29 15:01:41.468974,-0.041699580872136585
2023-01-29 15:01:41.473974,-0.051302514970302485
2023-01-29 15:01:41.478974,-0.058445737340494776
2023-01-29 15:01:41.483974,-0.06363531202077856
2023-01-29 15:01:41.488974,-0.06724678508593163
2023-01-29 15:01:41.493974,-0.0695733278989791
2023-01-29 15:01:41.498974,-0.0709912747328208
2023-01-29 15:01:41.503974,-0.0717850551009178
2023-01-29 15:01:41.508974,-0.07193685492717661
2023-01-29 15:01:41.513974,-0.07135232537984837
2023-01-29 15:01:41.518974,-0.07017940279675439
2023-01-29 15:01:41.523974,-0.06868382543325414
2023-01-29 15:01:41.528974,-0.06698050096810299
2023-01-29 15:01:41.533974,-0.06514986604452123
2023-01-29 15:01:41.538974,-0.0634476001837582
2023-01-29 15:01:41.543974,-0.06209671497344964
2023-01-29 15:01:41.548974,-0.060999324332201066
2023-01-29 15:01:41.553974,-0.059933066368102986
2023-01-29 15:01:41.558974,-0.0589030351437124
2023-01-29 15:01:41.563974,-0.058033864945173146
2023-01-29 15:01:41.568974,-0.057272637691710065
2023-01-29 15:01:41.573974,-0.05649527162313459
2023-01-29 15:01:41.578974,-0.05575658533790173
2023-01-29 15:01:41.583974,-0.055124960839748265
2023-01-29 15:01:41.588974,-0.05441242504334626
2023-01-29 15:01:41.593974,-0.05339404195547096
2023-01-29 15:01:41.598974,-0.05218120628961759
2023-01-29 15:01:41.603974,-0.051086150109767886
2023-01-29 15:01:41.608974,-0.050261278429927676
2023-01-29 15:01:41.613974,-0.049763917922973584
2023-01-29 15:01:41.618974,-0.049771761465842945
2023-01-29 15:01:41.623974,-0.05034089088439942
2023-01-29 15:01:41.628974,-0.05108031693085373
2023-01-29 15:01:41.633974,-0.051446758210659006
2023-01-29 15:01:41.638974,-0.051272461828148874
2023-01-29 15:01:41.643974,-0.05070149898529043
2023-01-29 15:01:41.648974,-0.049805708072099435
2023-01-29 15:01:41.653974,-0.04865805432200429
2023-01-29 15:01:41.658974,-0.04758776258133949
2023-01-29 15:01:41.663974,-0.04687905311584466
2023-01-29 15:01:41.668974,-0.04631063227329421
2023-01-29 15:01:41.673974,-0.04541258141398425
2023-01-29 15:01:41.678974,-0.044056605703435836
2023-01-29 15:01:41.683974,-0.04238347336649895
2023-01-29 15:01:41.688974,-0.04034390478924324
2023-01-29 15:01:41.693974,-0.03781577199697492
2023-01-29 15:01:41.698974,-0.03499672396533592
2023-01-29 15:01:41.703974,-0.03211816400289527
2023-01-29 15:01:41.708974,-0.028931175169972977
2023-01-29 15:01:41.713974,-0.025098323822021276
2023-01-29 15:01:41.718974,-0.02096770870459189
2023-01-29 15:01:41.723974,-0.01730918884277337
2023-01-29 15:01:41.728974,-0.014455051389546322
2023-01-29 15:01:41.733974,-0.01250108145177361
2023-01-29 15:01:41.738974,-0.012204516244776888
2023-01-29 15:01:41.743974,-0.014592608436942095
2023-01-29 15:01:41.748974,-0.01948203591801436
2023-01-29 15:01:41.753974,-0.02543489262461655
2023-01-29 15:01:41.758974,-0.031590002749126045
2023-01-29 15:01:41.763974,-0.03853698819875708
2023-01-29 15:01:41.768974,-0.04675807921226255
2023-01-29 15:01:41.773974,-0.05512496083974821
2023-01-29 15:01:41.778974,-0.061848632792110905
2023-01-29 15:01:41.783974,-0.06635189056396482
2023-01-29 15:01:41.788974,-0.06933816061608887
2023-01-29 15:01:41.793974,-0.07144849002361282
2023-01-29 15:01:41.798974,-0.07278729129113044
2023-01-29 15:01:41.803974,-0.07356405258178708
2023-01-29 15:01:41.808974,-0.07425592258805852
2023-01-29 15:01:41.813974,-0.07498244941234578
2023-01-29 15:01:41.818974,-0.07527397135884971
2023-01-29 15:01:41.823974,-0.07442951202392568
2023-01-29 15:01:41.828974,-0.07140922764218849
2023-01-29 15:01:41.833974,-0.06409208476543413
2023-01-29 15:01:41.838974,-0.04903544859387993
2023-01-29 15:01:41.843974,-0.022405784577131205
2023-01-29 15:01:41.848974,0.018340015745182358
2023-01-29 15:01:41.853974,0.07248222827911369
2023-01-29 15:01:41.858974,0.1341463993556694
2023-01-29 15:01:41.863974,0.19167523086070998
2023-01-29 15:01:41.868974,0.22973882401921786
2023-01-29 15:01:41.873974,0.23413082957267753
2023-01-29 15:01:41.878974,0.19726232515714132
2023-01-29 15:01:41.883974,0.12190958112478247
2023-01-29 15:01:41.888974,0.021566698105507535
2023-01-29 15:01:41.893974,-0.08313219249248496
2023-01-29 15:01:41.898974,-0.17092049939127704
2023-01-29 15:01:41.903974,-0.2266301810741423
2023-01-29 15:01:41.908974,-0.24511953323000807
2023-01-29 15:01:41.913974,-0.23110172152519215
2023-01-29 15:01:41.918974,-0.19576910343325515
2023-01-29 15:01:41.923974,-0.15210449695587142
2023-01-29 15:01:41.928974,-0.11072411819369168
2023-01-29 15:01:41.933974,-0.07765094935894014
2023-01-29 15:01:41.938974,-0.0544375445381447
2023-01-29 15:01:41.943974,-0.03976305574178685
2023-01-29 15:01:41.948974,-0.031148176194070298
2023-01-29 15:01:41.953974,-0.026108026504516563
2023-01-29 15:01:41.958974,-0.022782785114229775
2023-01-29 15:01:41.963974,-0.020121932029724045
2023-01-29 15:01:41.968974,-0.017653517046759645
2023-01-29 15:01:41.973974,-0.01514554023742672
2023-01-29 15:01:41.978974,-0.0124803899991356
2023-01-29 15:01:41.983974,-0.009640256874263205
2023-01-29 15:01:41.988974,-0.006580331723515561
2023-01-29 15:01:41.993974,-0.0031252703629434677
2023-01-29 15:01:41.998974,0.0009085647856775267
2023-01-29 15:01:42.003974,0.005553364753723087
2023-01-29 15:01:42.008974,0.010747934222292201
2023-01-29 15:01:42.013974,0.016467770561575775
2023-01-29 15:01:42.018974,0.022702557857438042
2023-01-29 15:01:42.023974,0.029425621032714747
2023-01-29 15:01:42.028974,0.03673189868255224
2023-01-29 15:01:42.033974,0.04493176937103262
2023-01-29 15:01:42.038974,0.05438227094044676
2023-01-29 15:01:42.043974,0.06527006626129142
2023-01-29 15:01:42.048974,0.07759743857298794
2023-01-29 15:01:42.053974,0.09120981395244579
2023-01-29 15:01:42.058974,0.10567814855348018
2023-01-29 15:01:42.063974,0.12025078386068329
2023-01-29 15:01:42.068974,0.13407632498607425
2023-01-29 15:01:42.073974,0.14645497500896437
2023-01-29 15:01:42.078974,0.15685714285996757
2023-01-29 15:01:42.083974,0.1648700237274168
2023-01-29 15:01:42.088974,0.17025151554669393
2023-01-29 15:01:42.093974,0.17289957404136636
2023-01-29 15:01:42.098974,0.17261644729665773
2023-01-29 15:01:42.103974,0.16898095607757552
2023-01-29 15:01:42.108974,0.1615537809688081
2023-01-29 15:01:42.113974,0.15013317763805373
2023-01-29 15:01:42.118974,0.1347934879018907
2023-01-29 15:01:42.123974,0.11589944362640373
2023-01-29 15:01:42.128974,0.09425315959458548
2023-01-29 15:01:42.133974,0.07108788192272178
2023-01-29 15:01:42.138974,0.04772794637191487
2023-01-29 15:01:42.143974,0.025266608223319005
2023-01-29 15:01:42.148974,0.004558041120309752
2023-01-29 15:01:42.153974,-0.013727148994803333
2023-01-29 15:01:42.158974,-0.02923092193492251
2023-01-29 15:01:42.163974,-0.04197478294372549
2023-01-29 15:01:42.168974,-0.05215443621931634
2023-01-29 15:01:42.173974,-0.05995710939168929
2023-01-29 15:01:42.178974,-0.0656506925394486
2023-01-29 15:01:42.183974,-0.06966948509216297
2023-01-29 15:01:42.188974,-0.07245035242317846
2023-01-29 15:01:42.193974,-0.07428526878356922
2023-01-29 15:01:42.198974,-0.0754214368603889
2023-01-29 15:01:42.203974,-0.07613639533519735
2023-01-29 15:01:42.208974,-0.07657068693907473
2023-01-29 15:01:42.213974,-0.07661720365285868
2023-01-29 15:01:42.218974,-0.07610476031038821
2023-01-29 15:01:42.223974,-0.07498244941234579
2023-01-29 15:01:42.228974,-0.0732574866158568
2023-01-29 15:01:42.233974,-0.07094363868236542
2023-01-29 15:01:42.238974,-0.06820238511965113
2023-01-29 15:01:42.243974,-0.06536623090505589
2023-01-29 15:01:42.248974,-0.0626761138792708
2023-01-29 15:01:42.253974,-0.060125391930341665
2023-01-29 15:01:42.258974,-0.05766287686753226
2023-01-29 15:01:42.263974,-0.055389404296874944
2023-01-29 15:01:42.268974,-0.05345895417523226
2023-01-29 15:01:42.273974,-0.051975648850202505
2023-01-29 15:01:42.278974,-0.05109902738674799
2023-01-29 15:01:42.283974,-0.05103806778788556
2023-01-29 15:01:42.288974,-0.051777758832545484
2023-01-29 15:01:42.293974,-0.0529613122344017
2023-01-29 15:01:42.298974,-0.054149523251040096
2023-01-29 15:01:42.303974,-0.055028796195983797
2023-01-29 15:01:42.308974,-0.05531144867507574
2023-01-29 15:01:42.313974,-0.054716270416975035
2023-01-29 15:01:42.318974,-0.05321861552764731
2023-01-29 15:01:42.323974,-0.05111018940806381
2023-01-29 15:01:42.328974,-0.04867626700603994
2023-01-29 15:01:42.333974,-0.04601359367370604
2023-01-29 15:01:42.338974,-0.04321463790025506
2023-01-29 15:01:42.343974,-0.040388107299804604
2023-01-29 15:01:42.348974,-0.03736713729969103
2023-01-29 15:01:42.353974,-0.03380100056529039
2023-01-29 15:01:42.358974,-0.02979050270547871
2023-01-29 15:01:42.363974,-0.02608398720622053
2023-01-29 15:01:42.368974,-0.023378184498533683
2023-01-29 15:01:42.373974,-0.02180477045476424
2023-01-29 15:01:42.378974,-0.021445451643837283
2023-01-29 15:01:42.383974,-0.022934675216674777
2023-01-29 15:01:42.388974,-0.027000007563993646
2023-01-29 15:01:42.393974,-0.0335846357047557
2023-01-29 15:01:42.398974,-0.041871506182155994
2023-01-29 15:01:42.403974,-0.050989985466003376
2023-01-29 15:01:42.408974,-0.06022004592494751
2023-01-29 15:01:42.413974,-0.06865978240966783
2023-01-29 15:01:42.418974,-0.07530932599879331
2023-01-29 15:01:42.423974,-0.079646311700344
2023-01-29 15:01:42.428974,-0.08183500500071964
2023-01-29 15:01:42.433974,-0.08238693326711644
2023-01-29 15:01:42.438974,-0.08193010387626419
2023-01-29 15:01:42.443974,-0.08123298734426486
2023-01-29 15:01:42.448974,-0.08097820902243387
2023-01-29 15:01:42.453974,-0.08130510896444312
2023-01-29 15:01:42.458974,-0.08170962816709436
2023-01-29 15:01:42.463974,-0.08130510896444312
2023-01-29 15:01:42.468974,-0.07881239991474394
2023-01-29 15:01:42.473974,-0.0721697062253952
2023-01-29 15:01:42.478974,-0.058386601835723105
2023-01-29 15:01:42.483974,-0.034065447747707325
2023-01-29 15:01:42.488974,0.0034485886094086453
2023-01-29 15:01:42.493974,0.05430757999420159
2023-01-29 15:01:42.498974,0.11409402734481416
2023-01-29 15:01:42.503974,0.17273128032684307
2023-01-29 15:01:42.508974,0.21592387876786942
2023-01-29 15:01:42.513974,0.22929868102073653
2023-01-29 15:01:42.518974,0.20367640738737214
2023-01-29 15:01:42.523974,0.13929089903831474
